4135,-0.000000000006934897,-0.000000000446789272,0.000000537256710231,0.000000537256710231,-0.000000148080289364
4136,-0.000000000004746425,0.000000000020577318,0.000000367639586329,0.000000367639586329,-0.000000101514160633
4137,-0.000000000000170530,0.000000000740328687,0.000000012805685401,0.000000012805685401,-0.000000003725290298
4138,-0.000000000000227374,0.000000001782609615,0.000000017695128918,0.000000017578713596,-0.000000003725290298
4139,0.000000000000028422,0.000000000771251507,-0.000000002910383046,-0.000000002910383046,0.000000000931322575
4140,-0.000000000000056843,0.000000000378349796,0.000000004656612873,0.000000004656612873,-0.000000002793967724
4141,-0.000000000000028422,0.000000000291038305,0.000000001979060471,0.000000001979060471,-0.000000000931322575
4142,-0.000000000000014211,-0.000000001746229827,0.000000000582076609,0.000000000698491931,-0.000000001862645149
4143,0.000000000000000000,0.000000001164153218,0.000000000116415322,0.000000000116415322,0.000000000931322575
4144,0.000000000000000000,0.000000000116415322,0.000000000000000000,0.000000000000000000,0.000000000000000000
4145,-0.000000000000014211,-0.000000001396983862,0.000000000582076609,0.000000000582076609,-0.000000002793967724
4146,-0.000000000024144242,0.000000000833381364,0.000001877662725747,0.000001877662725747,-0.000000466592609882
4147,0.000000000006266987,0.000000000296267899,-0.000000487314537168,-0.000000487314537168,0.000000122003257275
4148,0.000000000000611067,-0.000000001282160156,-0.000000047381035984,-0.000000047381035984,0.000000012107193470
4149,-0.000000000000824230,-0.000000001247826731,0.000000064377672970,0.000000064377672970,-0.000000015832483768
4150,-0.000000000000113687,0.000000000509317033,0.000000008963979781,0.000000008963979781,-0.000000001862645149
4151,0.000000000000042633,-0.000000000931322575,-0.000000003958120942,-0.000000003958120942,0.000000000931322575
4152,-0.000000000000028422,-0.000000001018634066,0.000000001979060471,0.000000001979060471,-0.000000000931322575
4153,-0.000000000000014211,-0.000000001047737896,0.000000000931322575,0.000000000931322575,-0.000000000931322575
4154,0.000000000000000000,0.000000000174622983,0.000000000000000000,0.000000000000000000,0.000000000000000000
4155,0.000000000000000000,-0.000000000640284270,0.000000000000000000,0.000000000000000000,-0.000000000931322575
4156,0.000000000000000000,-0.000000001979060471,-0.000000000116415322,-0.000000000116415322,-0.000000001862645149
4157,0.000000000000000000,-0.000000002211891115,-0.000000000232830644,-0.000000000349245965,-0.000000001862645149
4158,-0.000000000023575808,0.000000000400731892,0.000001838314346969,0.000001838314346969,-0.000000412575900555
4159,0.000000000000866862,-0.000000001785167569,-0.000000067520886660,-0.000000067520886660,0.000000013038516045
4160,0.000000000009023893,-0.000000000756131158,-0.000000703497789800,-0.000000703381374478,0.000000156462192535
4161,-0.000000000001051603,0.000000000480213203,0.000000081257894635,0.000000081257894635,-0.000000017695128918
4162,0.000000000000042633,-0.000000000167347025,-0.000000003026798368,-0.000000003026798368,0.000000000000000000
4163,0.000000000000028422,-0.000000001236912794,-0.000000003259629011,-0.000000003259629011,-0.000000000931322575
4164,0.000000000000042633,0.000000001222360879,-0.000000002793967724,-0.000000002793967724,0.000000000931322575
4165,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
4166,-0.000000000000014211,0.000000001571606845,0.000000001164153218,0.000000001164153218,0.000000000931322575
4167,-0.000000000000014211,0.000000001455191523,0.000000001047737896,0.000000001047737896,0.000000000931322575
4168,0.000000000000000000,-0.000000000698491931,-0.000000000116415322,-0.000000000116415322,-0.000000000931322575
4169,0.000000000000014211,0.000000000814907253,-0.000000000698491931,-0.000000000814907253,0.000000000931322575
4170,0.000000000080319751,0.000000002776616270,-0.000006280839443207,-0.000006280955858529,0.000001249834895134
4171,-0.000000000003637979,-0.000000001148578122,0.000000284402631223,0.000000284286215901,-0.000000057741999626
4172,0.000000000010615508,0.000000002427782420,-0.000000830274075270,-0.000000830274075270,0.000000166706740856
4173,-0.000000000000341061,0.000000000281943358,0.000000026891939342,0.000000027008354664,-0.000000005587935448
4174,0.000000000000000000,0.000000001484295353,0.000000000232830644,0.000000000232830644,0.000000001862645149
4175,-0.000000000000042633,0.000000001018634066,0.000000003026798368,0.000000003026798368,0.000000000000000000
4176,0.000000000000014211,0.000000000203726813,-0.000000000931322575,-0.000000000931322575,0.000000000000000000
4177,0.000000000000000000,0.000000002270098776,0.000000000116415322,0.000000000116415322,0.000000001862645149
4178,0.000000000000000000,-0.000000001338776201,-0.000000000116415322,-0.000000000116415322,-0.000000000931322575
4179,-0.000000000000014211,0.000000000814907253,0.000000001047737896,0.000000001164153218,0.000000000000000000
4180,-0.000000000000028422,0.000000000349245965,0.000000002677552402,0.000000002793967724,-0.000000000931322575
4181,-0.000000000000014211,0.000000003492459655,0.000000001164153218,0.000000001280568540,0.000000002793967724
4182,-0.000000000061049832,-0.000000001194621291,0.000004785135388374,0.000004785251803696,-0.000000831671059132
4183,0.000000000012519763,0.000000000724583060,-0.000000980100594461,-0.000000980100594461,0.000000170432031155
4184,0.000000000006195933,-0.000000002291017154,-0.000000485801137984,-0.000000485684722662,0.000000082887709141
4185,0.000000000000795808,0.000000001267835614,-0.000000061583705246,-0.000000061700120568,0.000000012107193470
4186,0.000000000000156319,-0.000000000298314262,-0.000000011874362826,-0.000000011874362826,0.000000001862645149
4187,0.000000000000028422,0.000000000363797881,-0.000000001979060471,-0.000000001862645149,0.000000000931322575
4188,-0.000000000000042633,-0.000000002124579623,0.000000003608874977,0.000000003725290298,-0.000000002793967724
4189,-0.000000000000028422,0.000000000058207661,0.000000001979060471,0.000000001979060471,0.000000000000000000
4190,0.000000000000000000,-0.000000000349245965,-0.000000000058207661,-0.000000000058207661,0.000000000000000000
4191,0.000000000000014211,0.000000001105945557,-0.000000000814907253,-0.000000000814907253,0.000000000931322575
4192,0.000000000000028422,-0.000000002328306437,-0.000000001862645149,-0.000000001920852810,-0.000000000931322575
4193,0.000000000000014211,-0.000000000349245965,-0.000000000814907253,-0.000000000814907253,0.000000000000000000
4194,0.000000000090864205,0.000000000075644380,-0.000007136084605008,-0.000007136026397347,0.000001061707735062
4195,-0.000000000023220537,0.000000000281033863,0.000001823413185775,0.000001823413185775,-0.000000271014869213
4196,-0.000000000012590817,-0.000000000327759153,0.000000988948158920,0.000000988948158920,-0.000000147148966789
4197,-0.000000000001747935,-0.000000003152308636,0.000000137428287417,0.000000137370079756,-0.000000022351741791
4198,-0.000000000000525802,0.000000000298314262,0.000000041676685214,0.000000041618477553,-0.000000005587935448
4199,0.000000000000099476,-0.000000000291038305,-0.000000007916241884,-0.000000007858034223,0.000000001862645149
4200,-0.000000000000014211,0.000000001280568540,0.000000002037268132,0.000000002095475793,0.000000000931322575
4201,0.000000000000028422,-0.000000001746229827,-0.000000002037268132,-0.000000002095475793,-0.000000000931322575
4202,-0.000000000000028422,-0.000000002095475793,0.000000002735760063,0.000000002735760063,-0.000000001862645149
4203,0.000000000000028422,-0.000000001280568540,-0.000000001862645149,-0.000000001920852810,0.000000000000000000
4204,0.000000000000028422,0.000000000814907253,-0.000000001746229827,-0.000000001746229827,0.000000000931322575
4205,0.000000000000000000,-0.000000000582076609,0.000000000000000000,0.000000000000000000,-0.000000000931322575
4206,0.000000000051485927,0.000000001714838049,-0.000004051427822560,-0.000004051427822560,0.000000502914190292
4207,0.000000000099760200,0.000000000153136170,-0.000007848371751606,-0.000007848371751606,0.000000970438122749
4208,-0.000000000065426775,-0.000000000874933903,0.000005145790055394,0.000005145790055394,-0.000000637024641037
4209,0.000000000002913225,-0.000000000343788997,-0.000000229803845286,-0.000000229803845286,0.000000027939677238
4210,0.000000000000000000,0.000000001855369192,0.000000000116415322,0.000000000116415322,0.000000001862645149
4211,-0.000000000000042633,-0.000000001833541319,0.000000002793967724,0.000000002793967724,-0.000000002793967724
4212,-0.000000000000312639,-0.000000000029103830,0.000000023341272026,0.000000023341272026,-0.000000002793967724
4213,-0.000000000000241585,0.000000000989530236,0.000000017113052309,0.000000017113052309,-0.000000001862645149
4214,0.000000000001904255,0.000000001105945557,-0.000000140687916428,-0.000000140687916428,0.000000017695128918
4215,-0.000000000000213163,0.000000000989530236,0.000000014842953533,0.000000014842953533,-0.000000001862645149
4216,-0.000000000000042633,0.000000001164153218,0.000000002735760063,0.000000002735760063,0.000000000000000000
4217,-0.000000000000042633,0.000000001746229827,0.000000002619344741,0.000000002619344741,0.000000001862645149
4218,-0.000000000176456183,-0.000000001620804824,0.000013901619240642,0.000013901677448303,-0.000001376494765282
4219,-0.000000000003538503,0.000000000379259291,0.000000279687810689,0.000000279687810689,-0.000000027008354664
4220,-0.000000000013585577,0.000000002600700100,0.000001070497091860,0.000001070438884199,-0.000000103376805782
4221,-0.000000000000795808,-0.000000000834916136,0.000000063097104430,0.000000063097104430,-0.000000006519258022
4222,0.000000000000113687,-0.000000000378349796,-0.000000007858034223,-0.000000007916241884,0.000000000931322575
4223,0.000000000000014211,-0.000000000785803422,-0.000000001047737896,-0.000000001047737896,0.000000000000000000
4224,-0.000000000000042633,0.000000000232830644,0.000000003899913281,0.000000003899913281,0.000000000000000000
4225,0.000000000000071054,0.000000000349245965,-0.000000004773028195,-0.000000004773028195,0.000000000931322575
4226,0.000000000000014211,-0.000000000465661287,-0.000000000931322575,-0.000000000931322575,0.000000000931322575
4227,0.000000000000000000,0.000000000698491931,0.000000000058207661,0.000000000058207661,0.000000000931322575
4228,0.000000000000014211,0.000000000349245965,-0.000000000814907253,-0.000000000873114914,0.000000000931322575
4229,0.000000000000014211,-0.000000001280568540,-0.000000000873114914,-0.000000000931322575,0.000000000000000000
4230,-0.000000000014964030,-0.000000001156962526,0.000001179898390546,0.000001179898390546,-0.000000087544322014
4231,-0.000000000016157742,-0.000000000168029146,0.000001274253008887,0.000001274253008887,-0.000000094063580036
4232,-0.000000000001278977,-0.000000002199158189,0.000000100233592093,0.000000100204488263,-0.000000008381903172
4233,0.000000000000341061,0.000000000449290383,-0.000000027095666155,-0.000000027066562325,0.000000002793967724
4234,0.000000000000000000,-0.000000000582076609,-0.000000000029103830,-0.000000000058207661,-0.000000000931322575
4235,0.000000000000042633,-0.000000000218278728,-0.000000003958120942,-0.000000003958120942,0.000000000931322575
4236,-0.000000000000028422,-0.000000000436557457,0.000000001949956641,0.000000001920852810,0.000000000000000000
4237,-0.000000000000028422,-0.000000000582076609,0.000000001949956641,0.000000001920852810,-0.000000000931322575
4238,0.000000000000000000,-0.000000000756699592,-0.000000000058207661,-0.000000000029103830,-0.000000000931322575
4239,0.000000000000014211,-0.000000000232830644,-0.000000000931322575,-0.000000000931322575,0.000000000000000000
4240,0.000000000000028422,0.000000000000000000,-0.000000002677552402,-0.000000002677552402,0.000000000931322575
4241,0.000000000000000000,-0.000000000116415322,-0.000000000058207661,-0.000000000029103830,0.000000000000000000
4242,0.000000000070713213,0.000000002086849804,-0.000005581066943705,-0.000005581066943705,0.000000277534127235
4243,0.000000000013216095,0.000000001100147529,-0.000001043255906552,-0.000001043255906552,0.000000051222741604
4244,-0.000000000007190692,-0.000000000607087713,0.000000567262759432,0.000000567262759432,-0.000000029802322388
4245,0.000000000000000000,-0.000000000447471393,0.000000000000000000,-0.000000000029103830,0.000000000000000000
4246,0.000000000000028422,0.000000000582076609,-0.000000001979060471,-0.000000001949956641,0.000000000931322575
4247,0.000000000000014211,0.000000001164153218,-0.000000001920852810,-0.000000001920852810,0.000000000931322575
4248,-0.000000000000014211,0.000000000436557457,0.000000000989530236,0.000000000989530236,0.000000000000000000
4249,-0.000000000000014211,-0.000000001164153218,0.000000000931322575,0.000000000960426405,-0.000000000931322575
4250,0.000000000000000000,0.000000000931322575,0.000000000000000000,0.000000000029103830,0.000000000931322575
4251,0.000000000000028422,0.000000002095475793,-0.000000001804437488,-0.000000001775333658,0.000000001862645149
4252,-0.000000000000014211,-0.000000000349245965,0.000000000902218744,0.000000000902218744,0.000000000000000000
4253,-0.000000000000014211,0.000000000465661287,0.000000000844011083,0.000000000873114914,0.000000000931322575
4254,0.000000000032031267,-0.000000000984883286,-0.000002529661287554,-0.000002529661287554,0.000000061467289925
