3773,-0.000014616834128844,-0.000000028056092560,0.719984107185155150,0.719984107185155150,-0.916801834944635630
3774,-0.000000000007496226,0.000000000911242637,0.000000445172190666,0.000000445172190666,-0.000000546686351299
3775,0.000000000005769607,-0.000000000791146704,-0.000000342726707458,-0.000000342726707458,0.000000420957803726
3776,-0.000000000019035440,-0.000000000574004844,0.000001128762960434,0.000001128762960434,-0.000001389533281326
3777,-0.000000000900413966,0.000000001466105459,0.000053354538977146,0.000053354538977146,-0.000065590254962444
3778,-0.000000023003870808,0.000000000582076609,0.001354525331407785,0.001354525331407785,-0.001665195450186729
3779,-0.000000094236625614,0.000000000611180440,0.005505002103745937,0.005505002103745937,-0.006767612881958485
3780,-0.000000395592195446,-0.000000001891748980,0.022740771062672138,0.022740771062672138,-0.027956531383097172
3781,-0.000000934848991108,0.000000001455191523,0.052869430743157864,0.052869430743157864,-0.064995408058166504
3782,-0.000001746966553640,0.000000000407453626,0.097170761786401272,0.097170761786401272,-0.119457568973302840
3783,-0.000002871684131378,-0.000000000523868948,0.157055714167654510,0.157055714167654510,-0.193077567033469680
3784,-0.000007363538770733,-0.000000006984919310,0.385574167594313620,0.385574167594313620,-0.474008409306406970
3785,-0.000015007832629976,-0.000000028288923204,0.750903137493878600,0.750903137493878600,-0.923128381371498110
3786,0.000000000080682128,0.000000002264414434,-0.000004861038178205,-0.000004861038178205,0.000005769543349743
3787,0.000000000000895284,0.000000001009937023,-0.000000054016709328,-0.000000053551048040,0.000000064261257648
3788,-0.000000000021969981,0.000000001421312845,0.000001324340701103,0.000001324340701103,-0.000001569278538227
3789,-0.000000000922973697,-0.000000000025465852,0.000055520795285702,0.000055520795285702,-0.000065886415541172
3790,-0.000000023566386176,-0.000000000160071068,0.001408735290169716,0.001408735290169716,-0.001671698875725269
3791,-0.000000096541285188,-0.000000000742147677,0.005725343711674213,0.005725343711674213,-0.006794073618948460
3792,-0.000000405264394487,0.000000001309672371,0.023650915361940861,0.023650915361940861,-0.028065740130841732
3793,-0.000000957699221260,0.000000000582076609,0.054985173046588898,0.054985173046588898,-0.065249039791524410
3794,-0.000001789653580886,0.000000000000000000,0.101058911066502330,0.101058910600841050,-0.119923184625804420
3795,-0.000002941830224756,0.000000000349245965,0.163339294027537110,0.163339294027537110,-0.193829210475087170
3796,-0.000007543242858787,-0.000000005238689482,0.400995112489908930,0.400995112024247650,-0.475847368128597740
3797,-0.000015373711015343,-0.000000030035153031,0.780923101119697090,0.780923101119697090,-0.926695246715098620
3798,-0.000000000141881173,-0.000000000289404056,0.000008672475814819,0.000008672475814819,-0.000009932555258274
3799,-0.000000000025828228,-0.000000001877708655,0.000001578126102686,0.000001578126102686,-0.000001809559762478
3800,-0.000000000018566482,-0.000000000411887413,0.000001133885234594,0.000001133885234594,-0.000001300126314163
3801,-0.000000000945242107,-0.000000001282387529,0.000057694967836142,0.000057694967836142,-0.000066074542701244
3802,-0.000000024087640327,-0.000000000072759576,0.001461016014218330,0.001461015548557043,-0.001673166640102863
3803,-0.000000098675457139,-0.000000000465661287,0.005937758833169937,0.005937758833169937,-0.006799966096878052
3804,-0.000000414221730693,0.000000001426087692,0.024528357200324535,0.024528357200324535,-0.028090059757232666
3805,-0.000000978859681311,0.000000000407453626,0.057024862151592970,0.057024862151592970,-0.065305304713547230
3806,-0.000001829182515678,0.000000000232830644,0.104807253926992420,0.104807253926992420,-0.120026064105331900
3807,-0.000003006784062620,0.000000001047737896,0.169396850746124980,0.169396850746124980,-0.193994564004242420
3808,-0.000007709626885344,-0.000000004773028195,0.415860807057470080,0.415860807057470080,-0.476247014477849010
3809,-0.000015712427135384,-0.000000030850060284,0.809860900510102510,0.809860900510102510,-0.927459128201007840
3810,0.000000000186659577,0.000000000103355546,-0.000011572148650885,-0.000011572148650885,0.000012787058949471
3811,0.000000000008455459,-0.000000001363900992,-0.000000524800270796,-0.000000524800270796,0.000000578351318836
3812,-0.000000000024151348,-0.000000000973386705,0.000001497566699982,0.000001497566699982,-0.000001654960215092
3813,-0.000000000965826530,-0.000000001560692908,0.000059785787016153,0.000059785787016153,-0.000066058710217476
3814,-0.000000024563931333,-0.000000000749423634,0.001510995905846357,0.001510995905846357,-0.001669506542384625
3815,-0.000000100627545407,-0.000000000654836185,0.006140948273241520,0.006140948273241520,-0.006785163655877113
3816,-0.000000422412007595,0.000000000756699592,0.025367535185068846,0.025367535185068846,-0.028028707951307297
3817,-0.000000998207468683,-0.000000001629814506,0.058975592255592346,0.058975592255592346,-0.065162412822246552
3818,-0.000001865323646655,-0.000000001396983862,0.108392067253589630,0.108392067253589630,-0.119762912392616270
3819,-0.000003066168375199,-0.000000002153683454,0.175190052017569540,0.175190052017569540,-0.193568331189453600
3820,-0.000007861724419911,-0.000000007101334631,0.430077172350138430,0.430077172350138430,-0.475194376893341540
3821,-0.000016022013916484,-0.000000033876858652,0.837533390615135430,0.837533390615135430,-0.925394913181662560
3822,-0.000000000172725834,0.000000000688899604,0.000010855030268431,0.000010855030268431,-0.000011568889021873
3823,0.000000000005812240,0.000000000749594165,-0.000000365544110537,-0.000000365544110537,0.000000389292836189
3824,-0.000000000023888447,-0.000000000085378815,0.000001500360667706,0.000001500360667706,-0.000001599080860615
3825,-0.000000000980278969,-0.000000000016370905,0.000061508268117905,0.000061508268117905,-0.000065550208091736
3826,-0.000000024993546788,-0.000000000633008312,0.001558417454361916,0.001558417454361916,-0.001660786569118500
3827,-0.000000102384696277,0.000000001498847269,0.006333520170301199,0.006333520170301199,-0.006749544292688370
3828,-0.000000429785593781,-0.000000000494765118,0.026162939146161079,0.026162939146161079,-0.027881490066647530
3829,-0.000001015624896183,-0.000000000814907253,0.060824531596153975,0.060824531596153975,-0.064819877035915852
3830,-0.000001897857096367,0.000000000174622983,0.111789767164736990,0.111789767164736990,-0.119132834486663340
3831,-0.000003119621851511,-0.000000000174622983,0.180680789984762670,0.180680789984762670,-0.192549064755439760
3832,-0.000007998610563220,-0.000000006868503988,0.443550701253116130,0.443550701253116130,-0.472686009481549260
3833,-0.000016300589400942,-0.000000032596290112,0.863758567720651630,0.863758567720651630,-0.920496035367250440
3834,-0.000000000091702645,-0.000000000388510557,0.000005838461220264,0.000005838926881552,-0.000005999580025673
3835,0.000000000024961366,-0.000000000368004294,-0.000001589301973581,-0.000001589767634869,0.000001631677150726
3836,-0.000000000013670842,-0.000000001009652806,0.000000870320945978,0.000000870320945978,-0.000000895000994205
3837,-0.000000000995385108,-0.000000000291038305,0.000063279643654823,0.000063279643654823,-0.000065020285546780
3838,-0.000000025371420520,-0.000000000945874490,0.001602814998477697,0.001602814998477697,-0.001646872609853745
3839,-0.000000103936130813,-0.000000000407453626,0.006514182779937983,0.006514182779937983,-0.006693233735859394
3840,-0.000000436294968154,-0.000000000203726813,0.026909114792943001,0.026909114327281713,-0.027648747898638248
3841,-0.000001031000067542,0.000000000931322575,0.062559011392295361,0.062559011392295361,-0.064278528094291687
3842,-0.000001926574114464,-0.000000000756699592,0.114977082237601280,0.114977082237601280,-0.118137381970882420
3843,-0.000003166801405996,-0.000000000116415322,0.185831444803625350,0.185831444803625350,-0.190939275547862050
3844,-0.000008119406750495,-0.000000006053596735,0.456189084798097610,0.456189084798097610,-0.468728110194206240
3845,-0.000016546366133241,-0.000000035273842514,0.888356767594814300,0.888356768060475590,-0.912774727679789070
3846,-0.000000000035306869,0.000000000944964995,0.000002276618033648,0.000002277083694935,-0.000002254731953144
3847,0.000000000006302514,0.000000001100659119,-0.000000405590981245,-0.000000405590981245,0.000000402331352234
3848,-0.000000000002692957,0.000000001171315489,0.000000173691660166,0.000000173691660166,-0.000000172294676304
3849,-0.000000001008544359,-0.000000000518411980,0.000064930412918329,0.000064930878579617,-0.000064297579228878
3850,-0.000000025697893591,-0.000000000742147677,0.001644053962081671,0.001644053962081671,-0.001628013327717781
3851,-0.000000105271027451,0.000000000174622983,0.006681631319224834,0.006681631784886122,-0.006616439670324326
3852,-0.000000441895736003,0.000000000844011083,0.027600726112723351,0.027600726112723351,-0.027331425808370113
3853,-0.000001044227779801,0.000000000174622983,0.064166618511080742,0.064166618511080742,-0.063540545292198658
3854,-0.000001951277788237,-0.000000000232830644,0.117931183893233540,0.117931183893233540,-0.116780534386634830
3855,-0.000003207383628023,0.000000000582076609,0.190605133306235070,0.190605132840573790,-0.188745409250259400
3856,-0.000008223285433928,-0.000000005238689482,0.467901836149394510,0.467901835683733220,-0.463336594402790070
3857,-0.000016757660546318,-0.000000035739503801,0.911151880398392680,0.911151880398392680,-0.902262094430625440
3858,-0.000000000041893600,-0.000000001281762252,0.000002734363079071,0.000002734828740358,-0.000002609565854073
3859,-0.000000000006963319,-0.000000000204749995,0.000000454951077700,0.000000454951077700,-0.000000433064997196
3860,-0.000000000014829027,-0.000000001442003850,0.000000967178493738,0.000000967178493738,-0.000000924803316593
3861,-0.000000001019323292,-0.000000000138243195,0.000066427979618311,0.000066428445279598,-0.000063366256654263
3862,-0.000000025968553530,0.000000000363797881,0.001681698486208916,0.001681698951870203,-0.001604171469807625
3863,-0.000000106379687281,0.000000000189174898,0.006834623869508505,0.006834623869508505,-0.006519542075693607
3864,-0.000000446545975308,-0.000000000756699592,0.028232559561729431,0.028232559561729431,-0.026931015774607658
3865,-0.000001055209430945,0.000000000523868948,0.065635253675282001,0.065635253675282001,-0.062609409913420677
3866,-0.000001971784385546,0.000000000931322575,0.120629862882196900,0.120629863347858190,-0.115068720653653140
3867,-0.000003241066785620,-0.000000001688022166,0.194965966511517760,0.194965966977179050,-0.185977872461080550
3868,-0.000008309473891188,-0.000000006868503988,0.478600883390754460,0.478600882925093170,-0.456537027843296530
3869,-0.000016932901388600,-0.000000036670826375,0.931972528807818890,0.931972528807818890,-0.889008076861500740
3870,-0.000000000021607605,-0.000000000003979039,0.000001426320523024,0.000001426320523024,-0.000001310370862484
3871,0.000000000004703793,-0.000000001582009190,-0.000000311527401209,-0.000000311527401209,0.000000284984707832
3872,-0.000000000011432633,0.000000000721115612,0.000000754836946726,0.000000754836946726,-0.000000691972672939
3873,-0.000000001027586904,0.000000000549334800,0.000067755114287138,0.000067755114287138,-0.000062225386500359
3874,-0.000000026181702140,-0.000000000742147677,0.001715482212603092,0.001715481746941805,-0.001575500704348087
3875,-0.000000107252482451,-0.000000001120497473,0.006971911527216435,0.006971911527216435,-0.006403011269867420
3876,-0.000000450207330971,-0.000000000698491931,0.028799601830542088,0.028799601364880800,-0.026449586264789104
3877,-0.000001063854163874,0.000000000756699592,0.066953247878700495,0.066953248344361782,-0.061489931307733059
3878,-0.000001987924186153,0.000000000582076609,0.123051669914275410,0.123051669448614120,-0.113010782748460770
3879,-0.000003267572012078,-0.000000000873114914,0.198879287112504240,0.198879287578165530,-0.182650954462587830
3880,-0.000008377258872372,-0.000000008731149137,0.488201215863227840,0.488201215863227840,-0.448364579118788240
3881,-0.000017070638158145,-0.000000037369318306,0.950653275707736610,0.950653275474905970,-0.873081271536648270
3882,0.000000000084149576,-0.000000000233754349,-0.000005620531737804,-0.000005620531737804,0.000004965811967850
3883,0.000000000002678746,-0.000000000625789198,-0.000000178813934326,-0.000000178813934326,0.000000157393515110
3884,-0.000000000010729195,-0.000000000461682248,0.000000716652721167,0.000000717118382454,-0.000000633299350739
3885,-0.000000001033320984,-0.000000001442458597,0.000068904832005501,0.000068905297666788,-0.000060893595218658
3886,-0.000000026335257530,-0.000000002270098776,0.001745117828249931,0.001745117828249931,-0.001542160287499428
3887,-0.000000107881419353,-0.000000000742147677,0.007092359475791454,0.007092359010130167,-0.006267510354518890
3888,-0.000000452844609811,0.000000000261934474,0.029297041706740856,0.029297041706740856,-0.025889758020639420
3889,-0.000001070079143517,-0.000000001222360879,0.068109432235360146,0.068109432235360146,-0.060188218951225281
3890,-0.000001999542377007,-0.000000000756699592,0.125176075845956800,0.125176076311618090,-0.110617941245436670
3891,-0.000003286645060996,-0.000000002037268132,0.202311922796070580,0.202311922796070580,-0.178782798349857330
3892,-0.000008425989847183,-0.000000007450580597,0.496621452737599610,0.496621452737599610,-0.438863817602396010
